URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0487.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",Top 100 Contributor
