URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Simply Surrender
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",The Rule of Saint Benedict
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Restoring the Reformation
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#6: Lake Rescue"
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",John 11-21
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",The Price of Fame
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",The Westminster Confession of Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",The Westminster Confession of Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Quack Quack!
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Tiger
