URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",The Mad Libs Worst-Case Scenario Survival Handbook: Holidays
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm","Readers Digest, Chicken Soup for the Soul,"
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Touchpoints - Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",The Winning Attitude
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",O
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Single Parenting That Works
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm","A doughnut and coffee, with cream on the side."
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm","Authentic Beauty,"
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Loci Theologici
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm","East of Eden, Cannery Row, In Dubious Battle, The Long Valley, The Moon Is Down, The Pastures of Heaven"
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Desire of the Nations
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm","Total Quality Life, Stan Tolers Practical Guide for Pastoral Ministry, Lead to Succeed, The Winning Dad"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Haunted Waters.
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Understanding Paul's Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The Leadership Pill
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm","Eligiendo Tu Fe,"
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",The Three Little Pigs
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Dare to Be True
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",A Day at the Police Station
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Charisma Magazine
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Redeeming the Season: Simple Ideas for a Memorable and Meaningful Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Being God’s Man…in Leading a Family
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",What Every Child Should Know about the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Good Morning America, ABC Nightline,"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Southern Living
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",If you crave the real experience of God’s presence in your daily life…
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm","“A story nestled in a masterful weaving of secrets, betrayals, hope, and healing.”"
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",The One Year Mini for Busy Women
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",Consider Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Reconstruye tu vida
"/media/Dados/bases/SWDE/book/book-christianbook/0985.htm",Child Study Assn.
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Karen Katzs Brand-New Baby
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Walk.
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",The Love Languages Devotional
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",will
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",How to Prepare Bible Messages
