URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Summary of Customer Ratings & Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Summary of Customer Ratings & Reviews
