URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm","All Will Be Well, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Light for My Path
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Couples Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",For Zion's Sake
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#8: Lucky Charm"
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Home for the Holidays
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm","Blood and Fire, Tsar and Commissar"
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm","Blood and Fire, Tsar and Commissar"
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Five Little Ducks!
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Shark
