URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$34.99
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$36.99
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$1.69
