URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1378.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1966.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1743.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0509.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0672.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1811.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1362.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1322.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1831.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0703.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0353.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0540.htm",At least 4 stars
