URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Worldview Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Devotional Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Spanish
