URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Understanding Your Mate
"/media/Dados/bases/SWDE/book/book-christianbook/0854.htm",On Track Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",enjoy
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Same Kind of Different As Me
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",The Old Testament World
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","Secrets,"
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The Leadership Pill
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Nurturing the Leader Within Your Child
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Being God's Man...in Leading a Family
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Shoofly Pie,"
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Thirst
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",thinks
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm","Praying Through the Tough Times,"
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Under the Overpass
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Almost Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Conversational Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",The Power of a Positive Wife Devotional & Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",National Catholic Reporter.
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",The Five Love Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",A year of Wonder
"/media/Dados/bases/SWDE/book/book-christianbook/1848.htm",Why I Believe
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",brother
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",La Generaci&#243n Emergente
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",The Secret of Handling Money God's Way
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",you
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Mandie and the Foreign Spies
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Real Moms...Real Jesus: Meet the Friend Who Understands
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","murdered,"
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Knowing the Bible 101
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",again
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Walk Away the Pounds
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",The God Chasers
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",The Forgotten Ways
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Between
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Churchly Joy
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",What if
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Heaven's Road
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Dominion
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",TouchPoints for Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Transformed by the Power of God
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",It's a Miracle
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Kids' Ten Commandment Family Fun Pack
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Exploring the Old Testament Volume 4: Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Motivating Employees
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",This Day We Fight!
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",Never Give Up
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",biblical
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Blessing or Curse
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",toledot
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm","Real Questions, Real Answers about Sex"
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Alaskan Quest
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Halfway to Forever
"/media/Dados/bases/SWDE/book/book-christianbook/1789.htm",his
"/media/Dados/bases/SWDE/book/book-christianbook/1136.htm",Christianity Today.
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Stomping Out the Darkness
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Beyond The Myths: The Journey To Adulthood
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm",My Soul's Been Anchored
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",The Adversary
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm","Love, Sex and Lasting Relationships"
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Your Spiritual Gifts Can Help your Church Grow
