URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",$0.99
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$89.99
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$20.99
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",$9.29
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",$12.98
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",$15.98
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$8.29
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",$10.99
