URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Share this review:
