URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Author / Artist
