URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",CBD Stock No: WW86029
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",CBD Stock No: WW4103141
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",CBD Stock No: WW94707
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",CBD Stock No: WW61530
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",CBD Stock No: WW830725
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",CBD Stock No: WW41638
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",CBD Stock No: WW33163
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",CBD Stock No: WW125365
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",CBD Stock No: WW860408
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",CBD Stock No: WW18938
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",CBD Stock No: WW448412
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",CBD Stock No: WW697291
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",CBD Stock No: WW551105
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",CBD Stock No: WW34660
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",CBD Stock No: WW528283
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",CBD Stock No: WW0853X
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",CBD Stock No: WW842749
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",CBD Stock No: WW689080
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",CBD Stock No: WW36434
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",CBD Stock No: WW830814
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",CBD Stock No: WW019401
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Availability: In Stock
