URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Spirit-Driven Success
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm","Geoffrey Fisher: Archbishop of Canterbury, 1945-1961"
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",A Chasing of the Wind: An Encounter with the Winds of the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",The Next Great Move of God: Christians Returning to Their Hebraic Roots
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",The Pact
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Wedded Bliss?
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",The Nativity
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Edible Object Talks That Teach About Values
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",The Unseen War: Winning the Fight for Life
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Is there anybody out there?: A journey from despair to hope
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",To Those Who Suffer: Understanding God's purpose and pathway through pain
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Amazing Grace
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm","El cielo es tan real, Heaven is So Real"
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Expecting A Miracle
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm","God in the Flesh: What Speechless Lawyers, Kneeling Soldiers, and Shocked Crowds Teach Us About Jesus"
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Slow and Steady, Get Me Ready"
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Java With the Judges: A Coffee Cup Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Business Beginnings - Principles and Practice
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Taking Up the Cross: New Testament Interpretation through Latina and Feminist Eyes
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",G.I. Joe & Lillie Remembering a Life of Love & Loyalty
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo: Missionary Adventures in the Amazon Rainforest
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",Slavery in Early Christianity
