URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Scripture/Word of God
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Origins of Man/Life
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Promises
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Tough Questions
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Kabbalah
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Tongues
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Friendship
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Christ
