URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0311.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",2 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Calvin
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Bonhoeffer
"/media/Dados/bases/SWDE/book/book-christianbook/1374.htm",Catholic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Enlightenment Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Ezekiel
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Anger
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Sheet Music
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Modern Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0701.htm",Plays
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Siblings/Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Prayer Journals
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Solitude
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Old Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",African Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Eschatology
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Skits
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",Bible Based
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Introduction to Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Catholic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Soteriology
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Second Temple Period
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Liberation Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Dialogue Between World Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0954.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Major Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Anglican Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Socio-Historical Studies
