URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","grown children to the English world. But will a holiday miracle reunite them all? 144 pages, softcover from Harvest."
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","Covering everything from translational concerns to different genres of biblical writing,"
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",GERTRUDA’S OATH is a story of extraordinary courage and moral strength in the face of horrific events. Like
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",This companion discussion guide can be used for personal journalling or as a prompt for open-hearted discussions with your small group.
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Creator of the best-selling
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","After many years of writing in her prayer journal, missionary Sarah Young decided to be more attentive to the Savior's voice and began"
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",magazine. But you'll also learn to look at life in new ways.
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",", Woolley shares his harrowing and emotional journey of survival. With color photographs and reflections from Woolley's wife Christina,"
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Who
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Designed for use with
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",The
