URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Beauty Secrets of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, Limited Edition: Focus on the Family Radio Theatre - Audiodrama on CD"
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Easter Hunt for Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","The Telling, Seasons of Grace Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Confessions of a Reformission Rev.: Hard Lessons From an Emerging Missional Church
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm","The Beatitudes, Bookmarks, 25"
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",God's Rivals: Why Has God Allowed Different Religions? Insights from the Bible and the Early Church
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Zondervan 2009 Minister's Tax & Financial Guide: For 2008 Returns
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Which None Can Shut: Remarkable True Stories of God's Miraculous Work in the Muslim World
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",What Do I See? I Can Read! Level 1 (Beginning Reading)
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Smith Wigglesworth on the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",FireStorm
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Spurgeon On Praise
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Systematic Theology: An Introduction to Biblical Doctrine
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",The Letter to the Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm","When Joy Came To Stay, Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","River's Edge, Cape Refuge Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm","Her Mother's Hope, Marta's Legacy Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Introduction to the New Testament Second Edition
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm","The Mark of a Man, repackaged edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm","Watchers on the Hill, Pine Ridge Portraits #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Beyond Belief: Finding the Strength to Come Back
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Bible Prophecy for Blockheads: A User-Friendly Look at the End Times
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Bound by Guilt
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",Dwelling in the Household of God: Johannine Ecclesiology and Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Red Helmet
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm","When God Speaks: How to Interpret Dreams, Visions, Signs, and Wonders"
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Economy of Love: Creating a Community of Enough
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Tilly
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm","Sit, Walk, Stand"
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Practice of Godliness Audiobook on CD
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",19 Gifts of the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm","Holy Sex!: A Catholic Guide to Toe-Curling, Mind Blowing Infallible Loving"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Mother of God: A History of the Virgin Mary
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm","A Christmas Carol, Special Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","In Harm's Way, Heroes of Quantico Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Warfare Prayer: What the Bible Says About Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","Sweet Boundless, Diamond of the Rockies Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Becoming a Titus 2 Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Bringing Home the Prodigals
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",What's It Like to Be Married to Me?
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Conquering Depression
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm","Making Children Mind without Losing Yours, repackaged edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Behind The Mask Of Religious Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Epic Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Heavenly Humor for the Woman's Soul
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Predator
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm","Ezra, Leader of Moral Restoration: Wisdom of the Word Series"
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Knowing Jesus Through the Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Making Small Groups Work
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",What the Bible Is All About NIV Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Ten Parables of Jesus Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",The Reason for God: Belief in an Age of Skepticism
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Texas Charm
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Homosexuality: Speaking the Truth in Love
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm","Intended for Pleasure, Third Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",See the Morning CD
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",The Will of God as a Way of Life: How to Make Every Decision with Peace and Confidence
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm","American History, Grades 4-8"
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",The Person and Work of the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",The Path of Celtic Prayer: An Ancient Way to Everyday Joy
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",A Grief Sanctified: Through Sorrow to Eternal Hope
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Run the Race
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Sir Robert Anderson Classic Library Series: Redemption of Truths
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Reasoning from the Scriptures with the Mormons
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Eyes Wide Open: Avoiding the Heartbreak of Emotional Promiscuity
"/media/Dados/bases/SWDE/book/book-christianbook/0540.htm",The Week That Led to Easter - Arch Books
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","The Four Lindas Series, Volumes 1 & 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",My Faith Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Murder by Family: The Incredible True Story of a Son's Treachery and a Father's Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Studies in the Sermon on the Mount
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm","Desecration, Left Behind Series #9 (sc)"
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Do Hard Things: A Teenage Rebellion Against Low Expectations
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Our Father's World
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",199 Treasures of Wisdom on Talking with God
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",God's Whisper In A Mother's Chaos
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm","Bringing Up Boys, Paperback Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",El Testigo (The Witness)
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm","The Very First Easter, Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","Third Watch, A.D. Chronicles Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",A Heart for God: Learning from David Through the Tough Choices of Life
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",He Speaks to Me: Preparing to Hear from God
