URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",Date:
