URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",$14.00
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",$17.00
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",$13.99
