URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1583.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0279.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1581.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",By:
