URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",48
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",256
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",64
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",American Girl Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",American Girl Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",24
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",176
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",368
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Penguin Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",Day One Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",256
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Christian Focus Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",48
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",DK Publishing Inc.
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/1615.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Williamson Books
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",160
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",16
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Puffin
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",368
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",44
