URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",http://www.christianbook.com/how-to-study-the-bible/robert-west/9781597897068/pd/97068
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",http://www.christianbook.com/i-love-you-more-than-rainbows/susan-crites/9781400310890/pd/310890
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",http://www.christianbook.com/riverwalk-christmas-kathleen-ybarbo/9781602609679/pd/609670
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm",http://www.christianbook.com/return-policy-michael-snyder/9780310277286/pd/277286
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",http://www.christianbook.com/reasons-and-riots-homestead/stephen-bly/9781581344349/pd/344340
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",http://www.christianbook.com/the-danger-habit-mike-barrett/9781590527405/pd/527402
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",http://www.christianbook.com/love-finds-you-in-revenge-ohio/lisa-harris/9781934770818/pd/770817
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",http://www.christianbook.com/becoming-through-with-desert-fathers-mothers/9780879075255/pd/075255
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",http://www.christianbook.com/good-discovering-his-faithfulness-faithless-times/tony-beckett/9781576833407/pd/33405
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",http://www.christianbook.com/one-year-mini-for-busy-women/jennifer-king/9781414314778/pd/314778
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",http://www.christianbook.com/complete-novels-jane-austen-vol-0001/jane-austen/9780679600268/pd/600264
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",http://www.christianbook.com/sydney-and-the-wisconsin-whispering-woods/jean-fischer/9781602604032/pd/604032
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",http://www.christianbook.com/haunt-of-jackals-jerusalems-undead-trilogy/eric-wilson/9781595544599/pd/544599
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",http://www.christianbook.com/rpm-blind-spot-chris-fabry/9781414312644/pd/312644
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",http://www.christianbook.com/the-consolations-of-theology/9780802860408/pd/860408
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",http://www.christianbook.com/secret-wars-battle-cry-for-purity/9780802485519/pd/485510
"/media/Dados/bases/SWDE/book/book-christianbook/1091.htm",http://www.christianbook.com/success-the-glenn-bland-method/glenn-bland/9780842366892/pd/236689X
