URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Counseling Adolescent Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Abide in Love: The Gospel Spirituality of John the
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Partnership with Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Hardcover English
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",John 1-10
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Adventures of a Plastic Bottle
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",The Extent of the Atonement
