URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",I really appreciate this book! It has given me many ideas the last few years for our family. I have taken some of the ideas and added my twist to it.
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",I loved this book! I couldn't put it down and was sad when it ended!
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",This small booklet is packed full of inspirational poems by one of America's foremost poets. I highly recommend it.
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",i loved this book it helped me and my church group alot !
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","Enjoyed the book, but always enjoy ALL your books."
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",This book was very hard to put down and extremely well written.
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",What makes this book special is the lesson of friendship in the end. I love this book and I would reccomend it to any girl!
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",Super faith filled book!! Do not miss reading the whole series. Make sure and start with book one.
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",This was bought for my husband and he loves it. The teachings laid out really explain well how to develop the leader within.
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","This is the first book in the excellent series of the ""Big Sky Dreams"" books. I highly recommend it, along with the two booksthat follow."
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm","Great book!! His views on Noah wanted me to re read the Genesis. And even though his views where way out there, he was right."
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm","The movie is amazing, as well. You can't beat Peretti, in my opinion, unless you are CS Lewis or Tolkein themselves."
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",This book opens up your awareness of the Book of John and how significant and important it is to continue studying GOD's word.
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",This was the most awesome material I have ever used for my teen Sunday School class!
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm","Very helpful in assisting with pre-marital counseling with young couples. Informative and interactive, a very good reference."
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",Very insightful little book. I enjoyed it very much. It answered questions that I had and some questions I had not really thought about.
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",The antiquated language can make it rough to figure out what Brother Lawrence is saying at times.
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",The illustrations are beautiful. And the story is so cute and has a great message about God.
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm","We used this book and study guide for our latest small group bible study. Very good study, we learned lots, now on to the application steps."
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",This study guide looks like a great book to use with a group. They lesson plans were clear and interesting.
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Excellent! Every parent needs help and this guide will enable parents to focus their needs for their children in prayer.
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Max Lucado always makes the study easy to understand and is very thought provoking. We have alot of deep conversations using these books.
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",This is a excelent book that will aid any Christian to apply the Christ life to their personal walk.
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm","This book allows me to put things in perspective, to be aligned with God's word and let God do what needs to be done."
