URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1999.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Check out our specialty shop for
