URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Edward P. Wimberly
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Dee Henderson
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Laura Rader
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",William H. Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",C.S. Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Jonathan Holdt
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Carolyn Keene
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",Eric Kentley
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Andrea Davis Pinkney
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Alister McGrath
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Gary D. Schmidt
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Norman Bridwell
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",James C. Petty
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",H.A. Rey
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Eileen Spinelli
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",John Ortberg
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Jeff Brown
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Janet Benge
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Meredith Hooper
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Geoff Benge
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Beverly Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Laurie Coulter
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Allen Say
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Warren W. Wiersbe
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Justo Gonzalez
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Russell Penney
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Mike Lupica
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Kevin Belmonte
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Carolyn Keene
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Rev. W. Awdry
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Jay Adams
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Junior Zapata
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Colleen Carroll
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Lois Lowry
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Tish Rabe
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",M.R. DeHaan
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",Molly Reisner
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",T. David Beck
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Bruce Bickel
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Steffi Fletcher
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Rev. W. Awdry
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Laura Marsh
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Kevin Perrotta
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm",Christine Lynxwiler
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Eleanor Estes
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",John J. Collins
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Annie Bryant
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Richard Platt
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Chuck Smith
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Golden Books
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Katie Cox
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Terri Blackstock
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Ronald A. Beers
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",John Robson
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Mercer Mayer
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Miriam Chaikin
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Oliver Goldsmith
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",W. Jackson Knight
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Hilda van Stockum
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Hubert F. Beck
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Allen Say
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",Bonnie Pinehurst
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Ronald D. Witherup
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Samantha Schutz
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Paul E. Stroble
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Norman Bridwell
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",Keith Beasley-Topliffe
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Nathaniel Hawthorne
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Phyllis Bird
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Juliet David
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Amy Beveridge
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Brian Stone
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",C.H. Colman
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Robert Burns
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",Don J. Payne
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Cynthia Rylant
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",T.C. Lawler
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",William Shakespeare
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Howard Vincent Hong
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Francis Kline
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",H.A. Rey
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Darrow Miller
"/media/Dados/bases/SWDE/book/book-christianbook/1000.htm",Meagan Francis
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",William L. Lane
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Karen Kingsbury
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",Donna Drion
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Donald J. Sobol
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",R. Jonathan Moore
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Herman Hesse
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Thomas Wyatt
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Linda Saport
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Judson Poling
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Franklin W. Dixon
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Franklin W. Dixon
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Dee Henderson
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Laurie Calkhoven
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Franklin W. Dixon
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",William Kritlow
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Gilbert Morris
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Marion Deelen
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Timothy George
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Jules Verne
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Phyllis Trible
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Mark H. Hamilton
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",H.A. Rey
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Kent Millard
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Gloria Skurzynski
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Craig Bartholomew
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Teresa Slack
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Carolyn Keene
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Christina Butler
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Anna DiVito
"/media/Dados/bases/SWDE/book/book-christianbook/1498.htm",Bruce Sallee
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",Johnny Gruelle
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Penny Culliford
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Robert D. Dale
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm",Tina Gallo
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Laura Derico
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Jan Berenstain
"/media/Dados/bases/SWDE/book/book-christianbook/1343.htm",Kevin Henkes
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Michel de Montaigne
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Susan Meddaugh
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Dr. Gary Smalley
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Tim LaHaye
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",John Phillips
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Alison Inches
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Hans-Joachim Kraus
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Lenore Skomal
"/media/Dados/bases/SWDE/book/book-christianbook/1814.htm",James Fenimore Cooper
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Sholem Aleichem
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Sara Hartman
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm",Sarah Albee
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Randall C. Bailey
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",Michael Bentley
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Susan M. Heim
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Terrence Tice
