URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Read all Dressed to Steal # 22 Nancy Drew (All New) Girl Detective reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Read all The Heart of an Athlete: Daily Devotions for Peak Performance reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Read all Curious George Curious Baby My Curious World (Curious George cloth book) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Read all Closing the Window: Steps to Living Porn Free reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Read all #14: Crush Alert reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1812.htm",Read all Angelo reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Read all Curious Baby My First Nursery Songs (Curious George Book & CD) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm",Read all Miss Nelson is Missing: Book and CD reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Read all The Scarlet Letter reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Read all Baby Animals Flip the Flaps reviews
