URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1639.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1485.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Table of Contents
