URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Living in a Zoo?
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Practical Catechesis
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Inspired By Autism
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",The Ten Commandments: Case Studies in Catholic Morality
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",The Road Less Traveled
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Spirituality of Sport
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",100 Respuestas a 100 Preguntas Acerca de la Oración
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Marriage: The Rock on Which the Family is Built
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",You Will Be My Witnesses: Music for Christian Initiation
"/media/Dados/bases/SWDE/book/book-christianbook/1121.htm",Your Healthy Child
