URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Leaving Yesterday
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Wanted, Sisters of the Heart Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","The Last Word, Sophie Trace Trilogy #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Menu for Romance, Brides of Bonneterre Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Walking the Bible: A Journey by Land Through the Five Books of Moses
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Not Just Friends: Rebuilding Trust and Recovering Your Sanity After Infidelity
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Dark in the City of Light
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Angel Song
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",The Witness
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Let's Have a Daddy Day
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","Among the Gods, Chronicles of the King Series #5"
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",The 4:8 Principle--The Secret to a Joy-Filled Life
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","Live Like You Mean It: Engaging in a Life of Passion, Romance, and Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I Dare You: Embrace Life with Passion
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Your Boy: Raising a Godly Son in an Ungodly World
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","Out of Egypt, Christ the Lord Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","Texas Heat, Lone Star Intrigue Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","Texas Pursuit, Lone Star Intrigue Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Cape Refuge, Cape Refuge Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Liquid: Fork in the Road Leader's Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Against All Odds, Heroes of Quantico Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Parents Only: Getting Inside the Head of Your Kid
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",A Severe Mercy
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","So What's the Difference? How World Faiths Compare to Christianity, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Free Yourself To Love: The Liberating Power of Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","Within My Heart, Timber Ridge Reflections Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Jesus Freaks: Martyrs
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",First Place 4 Health Member's Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Parenting by the Book
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Misty of Chincoteague, 60th Anniversary Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Walk: Clear Direction and Spiritual Power for Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm","Christy Miller Series: 3-in-1 Collection, Volume 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","Sierra Jensen 3-in-1 Collection, Volume 4"
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Finding an Unseen God: Reflections of a Former Atheist
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",The Giver
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",A Tailor-Made Bride
