URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",1 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Promises
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",People
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spiritual Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",General Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Challenging Topics
