URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",http://www.christianbook.com/luke-beacon-bible-expositions/reuben-welch/9780834103146/pd/4103141
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",http://www.christianbook.com/solemn-oath-hannah-alexander/9780373786596/pd/786541
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",http://www.christianbook.com/teaching-forming-faithful-biblical-education-church/gary-parrett/9780830825875/pd/525870
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",http://www.christianbook.com/the-sparrows-easter-song/michelle-adams/9780824956080/pd/956080
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",http://www.christianbook.com/curious-george-the-ice-cream-surprise/h-a-rey/9780547242842/pd/242842
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",http://www.christianbook.com/the-blackwell-companion-to-eastern-christianity/9780631234234/pd/234234
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",http://www.christianbook.com/the-best-story-eileen-spinelli/9780803730557/pd/730557
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",http://www.christianbook.com/nightmare-along-pennsylvania-avenue/perry-stone/9781599798608/pd/798608
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",http://www.christianbook.com/smith-wigglesworth-on-spiritual-gifts/smith-wigglesworth/9780883685334/pd/3685337
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",http://www.christianbook.com/snow-treasure-story-courage-and-adventure/marie-mcswign/9780590425377/pd/425374
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",http://www.christianbook.com/spurgeons-sermons-on-prayer/charles-spurgeon/9781598561616/pd/561616
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",http://www.christianbook.com/religious-rights-global-perspective-legal-perspectives/9780802848567/pd/48568
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",http://www.christianbook.com/psalm-91-peggy-ruth/9781616381479/pd/381479
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",http://www.christianbook.com/off-to-first-grade/louise-borden/9780689873959/pd/873959
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",http://www.christianbook.com/shoo-fly-iza-trapani/9781580890762/pd/890762
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",http://www.christianbook.com/wheelchair-for-sale-marvin-sallee/9781579218751/pd/218751
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",http://www.christianbook.com/be-obedient-warren-wiersbe/9781434766328/pd/766328
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",http://www.christianbook.com/heroes-of-history-daniel-boone-frontiersman/janet-benge/9781932096095/pd/196094
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",http://www.christianbook.com/heard-heaven-releasing-power-through-prayer/eddie-smith/9780764203923/pd/203923
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",http://www.christianbook.com/god-need-talk-you-about-greed/susan-leigh/9780758607959/pd/607954
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",http://www.christianbook.com/marriage-which-family-built-2nd-edition/william-may/9781586172589/pd/172589
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",http://www.christianbook.com/what-when-teenagers-question-their-sexuality/steven-gerali/9780310291985/pd/291985
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",http://www.christianbook.com/an-irish-christmas-melody-carlson/9780800718800/pd/718801
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",http://www.christianbook.com/great-good-believing-reasonable-and-responsible/william-craig/9780830837267/pd/837267
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",http://www.christianbook.com/seven-steps-receiving-the-holy-spirit/kenneth-hagin/9780892760039/pd/760036
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",http://www.christianbook.com/elementary-greek-workbook-year-1/christine-gatchell/9780974239187/pd/239186
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",http://www.christianbook.com/practical-catechesis-visions-tasks-catechetical-leaders/judith-dunlap/9780867164633/pd/7164638
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",http://www.christianbook.com/morning-dove-winds-across-the-prairie/martha-rogers/9781599799841/pd/799841
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",http://www.christianbook.com/gregory-the-great-and-his-world/r-a-markus/9780521586085/pd/6089
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",http://www.christianbook.com/worry-concordia-publishing-staff/9780570093732/pd/0093732
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",http://www.christianbook.com/play-shopping-sell-plan-great-games/dk-publishing/9780756631017/pd/631017
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",http://www.christianbook.com/run-baby-nicky-cruz/9780882706306/pd/70630
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",http://www.christianbook.com/teeth-softcover-sneed-collard/9781580891219/pd/891219
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",http://www.christianbook.com/augustine-came-kent-living-history-library/barbara-willard/9781883937218/pd/37213X
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",http://www.christianbook.com/the-golden-shore-the-life-adoniram/courtney-anderson/9780817011215/pd/7011218
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",http://www.christianbook.com/the-tale-of-three-trees/angela-hunt/9780745917436/pd/19014
