URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Homework & Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Gardening
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Homework & Activities
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Church
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Church
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Homework & Activities
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Church
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Homework & Activities
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Homework & Activities
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Church
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Slightly Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Fiction
