URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Handbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Systematic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Jesuits
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Small Group Resources
