URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Phonics & Reading
