URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Tracie Peterson
"/media/Dados/bases/SWDE/book/book-christianbook/0311.htm",Cedric Hohnstadt
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Jan Berenstain
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Leonard Stern
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Jason Beers
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Elizabeth Goddard
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Joanna Lacy
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Mark Victor Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Bryan Chapell
"/media/Dados/bases/SWDE/book/book-christianbook/0487.htm",Maggie Swanson
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Thomas M. Izbicki
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Jennifer Vogtlin
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Scott Allen
"/media/Dados/bases/SWDE/book/book-christianbook/1000.htm",Kip Kozlowski
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Geoff Benge
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Stan Jantz
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Brock Thoene
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Matt Smay
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Susan M. Felch
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Gerald F. Hawthorne
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Jeff Ebbeler
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",David Wyatt
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Kevin Harney
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Stephen Sorenson
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Geoff Benge
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Chris Fabry
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Jerry B. Jenkins
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Lynn Morris
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Jacky Davis
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Janet Benge
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Vickie McDonough
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Denise George
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Harold G. Koenig
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Kenny Luck
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",David Manuel
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Terry L. Wilder
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Jeff Pries
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",George Huber
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Kristen Parrish
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Dale Larsen
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Brock Thoene
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Anthony C. Thiselton
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Linda K. Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",W. Loyd Allen
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Mark Oestreicher
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Rod Randall
"/media/Dados/bases/SWDE/book/book-christianbook/1498.htm",David Herbert
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Geoff Benge
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Ed Koehler
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Erich Zenger
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Mike Berenstain
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",Tim LaHaye
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Lise Caldwell
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Stan Jantz
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Ian M. Randall
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Lise Caldwell
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",John Trent Ph.D.
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Ramona Bouzard
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Jerry B. Jenkins
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",Steve Yohn
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Monty Roberts
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Stan Jantz
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",David F. Wright
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Rachel Hauck
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Hans Rollmann
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Amy E. Mason
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Karen C. Talcott
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Mark Victor Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Julie Schaffner
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",I.T. Ramsey
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",Brad Gambill
"/media/Dados/bases/SWDE/book/book-christianbook/0517.htm",Catherine Schell
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Justin Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm","Robert L, Webb"
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Edwin P. Arnold
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",David Lawson
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Dale Larsen
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Ed Stewart
"/media/Dados/bases/SWDE/book/book-christianbook/0825.htm",John Booty
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Kevin G. Harney
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Kenneth Newport
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",James Heisig
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Mark Victor Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Mrs. Howard Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",Duane F. Watson
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Unada G. Gliewe
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Kevin G. Harney
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Ed Strauss
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Mark Victor Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Paul McCusker
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Edna H. Hong
