URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Front Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Front Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Table of Contents
