URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$9.59
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",$15.99
