URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",In Stock
