URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Pleasant Word (winepress Pub)
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Beacon Hill Press
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",Banner Of Truth
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Pickwick Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Riverhead
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",Pleasant Word (winepress Pub)
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",Winepress Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Dial
"/media/Dados/bases/SWDE/book/book-christianbook/1804.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Casa Creacion
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Xulon Press
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Wipf & Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",New Leaf Publishing Group
