URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Buy 60 or more for $7.12 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Buy 24 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Buy 36 or more for $6.17 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Save: $0.96 (10%)
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",(CBD Price)
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Retail:
