URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Date:
