URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1244.htm",only
"/media/Dados/bases/SWDE/book/book-christianbook/1157.htm",American Idol
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",The Pillar New Testament Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",New Testament for Everyone
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Still More TalkSheets for High School Students
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Where Does a Mother Go to Resign?
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Madres de la Biblia
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",Beyond the Bliss
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Deeper Connections Series
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",whom
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",New Testament for Everyone
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Lo que no digo cantando
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Kuyper Conference
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",100 Answers to 100 Questions About Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1121.htm",Trusted Advice
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",General Directory for Catechesis
"/media/Dados/bases/SWDE/book/book-christianbook/1916.htm",Robert E. Webber Center for an Ancient-Evangelical Future
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Vine's Complete Expository Dictionary of Old and New Testament Words
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",Focus on the Family
