URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Neo-Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Sexual Integrity
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Wesleyan Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Pentecostal/Charismatic Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Women's Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",1 Corinthians
