URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm","John Witte, Jr. & Johan D. van der Vyver"
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Leticia Guardiola-Saenz
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Mina Mclean
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Reuben Welch
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Pauline Baynes
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm","Mark Hamilton(Ed.), Thomas Olbricht & Jeffrey Peterson"
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Manuela Cappon
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Dave Aikins
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Kelly Pulley
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Nancy Munger
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Steven J. Lawson
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Joanne Mattern
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Dan Cousens
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Francisco Garcia-Treto
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Anne Sibley O'Brien
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Ivanke & Lola
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Nicki Palin
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",William Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Dave Klug
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Judith Couchman
