URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",American Religious History
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Ancient Writings of the Early Church
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Historical Theology
