URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",It's A God Thing!
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Jorge el Curioso.
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Libros Arco
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",The Purpose Driven Church
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Colorado Kidnapping.
"/media/Dados/bases/SWDE/book/book-christianbook/0901.htm",Shema.
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",God is Good
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm","Remembered,"
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Experiencing God Together: God's Plan to Touch Your World.
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm","The Magician's Nephew; The Lion, the Witch, and the Wardrobe; The Horse and His Boy; Prince Caspian; The Voyage of the Dawn Treader; The Silver Chair"
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",The Knowledge of the Holy
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Mandie
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",The Adversary
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","The One Minute Manager,"
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Kids Ten Commandments Mini-Movie
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Foundations of the Christian Faith
