URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Save: $1.00 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Save: $10.01 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Save: $0.51 (10%)
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Save: $1.00 (11%)
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Save: $4.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Save: $4.00 (27%)
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Save: $1.00 (11%)
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Save: $5.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Save: $14.00 (88%)
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Save: $1.96 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Save: $5.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Save: $1.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Save: $2.00 (22%)
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Save: $5.96 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Save: $3.01 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Save: $7.01 (27%)
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Save: $2.00 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Save: $7.00 (32%)
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",CBD Stock No: WW22533
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Save: $5.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Save: $2.00 (15%)
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",CBD Stock No: WW462241
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Save: $0.96 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Save: $0.96 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Save: $2.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Save: $1.96 (15%)
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Save: $1.00 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Save: $7.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",CBD Stock No: WW795350
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Save: $2.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Save: $6.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Save: $9.01 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Save: $11.00 (73%)
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Save: $2.96 (19%)
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Save: $1.01 (13%)
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Save: $1.50 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Save: $11.00 (73%)
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Save: $3.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Save: $5.01 (26%)
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Save: $3.01 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Save: $4.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Save: $2.96 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",CBD Stock No: WW239186
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Save: $1.96 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",CBD Stock No: WW067018
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Save: $2.00 (22%)
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Save: $5.96 (24%)
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Save: $1.00 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",CBD Stock No: WW0093732
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Save: $4.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Save: $3.01 (15%)
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Save: $4.00 (27%)
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Save: $2.00 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Save: $4.00 (24%)
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Save: $5.00 (31%)
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Save: $1.01 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Save: $8.00 (29%)
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Save: $8.01 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Save: $3.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Save: $3.01 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Save: $1.00 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Save: $2.00 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Save: $3.00 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",CBD Stock No: WW028939
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Save: $5.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Save: $0.76 (13%)
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Save: $2.01 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Save: $7.96 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Save: $6.00 (32%)
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Save: $1.50 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Save: $3.96 (26%)
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Save: $0.96 (16%)
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Save: $4.96 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Save: $2.00 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Save: $9.51 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",Save: $1.96 (16%)
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Save: $3.01 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Save: $5.01 (21%)
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Save: $7.96 (80%)
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",Save: $5.00 (24%)
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Save: $2.00 (18%)
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Save: $3.01 (15%)
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Save: $5.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Save: $1.96 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Save: $5.00 (33%)
