URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Colors
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Liturgy
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Aging
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Non-Fiction
