URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",female
