URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Great ideas for establishing Christmas traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",A very different plot line.
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Timber Ridge Reflections challenges and inspires!!
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",The price was perfect
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Great Book
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","Great words from Beth, as usual..."
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Absolutely awesome
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",This is a fabulous small group program.
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Worthwhile purchase.
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Excellent Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",The love of family is very well displayed in this
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Must have companion to the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",AMAZING!!
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Great product!
