URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Conflict & Community in Corinth
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#12: Jungle Doctor Pulls a Leg"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Amos
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Adam and Eve, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 3 Part 1 The Doctrine of Creation
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",My Very Special Scrapbook
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Epistles of John
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Matthew 1-7
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",A Biblical Theology of Exile
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Cassiodorus: Volume 2
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Paperback Large Print
