URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Journals
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Franciscan
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Classic Preaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Christian
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Teresa of Avila
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Outreach/Visitor
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",Orchestration
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Life Science
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Historical Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",General Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Leadership Development
