URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Basics
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Death & Dying/End of Life
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Hinduism
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Greek Grammars
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",NT Textual Criticism
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Illness
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Exegetical/Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Miracles
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",Pornography
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Secular Religious Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Additional Resources
