URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm","Readers Digest, Chicken Soup for the Soul,"
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",O
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm",Publishers Weekly.
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",The Healing Quilt.
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",The Ancient Roman City: Ancient Society and History
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm","Love Smart: Find the One You Want -- Fix the One You Got,"
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Philosophy of Economy
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm","A doughnut and coffee, with cream on the side."
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm","Authentic Beauty,"
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Deadline
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",The Hartford Courant)
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",You : Staying Young
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",human
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",TouchPoints for Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Oxford Illustrated History of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",will
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Haunted Waters.
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The Leadership Pill
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",It’s a Miracle
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm","Eligiendo Tu Fe,"
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Kids Ten Commandments Family Fun Pack
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Dare to Be True
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Being God’s Man…in Leading a Family
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Salon
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Body Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",The Emotionally Healthy Spirituality Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",Consider Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm","Hope Rising, Bridge Called Hope,"
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm","The House of the Seven Gables, The Marble Faun"
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/1683.htm",City Christian Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0493.htm",Forgive and Forget
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",The Five Books of Miriam
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Decision Making
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Waiting for Morning…
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Prayers to My King
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","The Trojan War, The Battle of Salamis,"
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",How to Prepare Bible Messages
