URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Author Info
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Product Reviews
