URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Religious Communities
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Religious Communities
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
