URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Spiritual / Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Spiritual / Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",NT History
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Nursery Rhymes / Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Nursery Rhymes / Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Spiritual / Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Nursery Rhymes / Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Nursery Rhymes / Poetry
