URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Jossey-Bass
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",World Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Emerald Books
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",City Christian Publishing
