URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Basic Bible Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Beacon Bible Exposition
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Nancy Drew
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Cambridge Texts in the History of Political Thought
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Odyssey Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Collegeville Bible Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Hardy Boys Undercover Brothers
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Jamaica
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",Stop and Look
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Bantry Bay
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",All Aboard Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Jobs in History
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Curious George
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",DK Pop-Up
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",God's Word for Today
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",FaithQuestions
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",Curious George
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Nancy Drew
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Get Acquainted With
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Amazing Baby
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Overtures to Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Mammoth Book
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Anastasia
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Kaleidoscope Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Happy Day
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Nancy Drew
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Puffin Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Ancient Christian Writers
