URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Occult
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Ancient Writings of the Early Church
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",365 Day
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",365 Day
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Anthropology
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",365 Day
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Anthropology
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Autobiography
