URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Nature
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Almost the Real Thing,"
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","Awareness,"
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",The 4:8 Principle
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Stormy: Misty's Foal,"
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Making Great Decisions
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm","Tongues of Angels, Tongues of Men: A Book of Sermons"
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Driven by Eternity
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",The Dwelling of Light
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Scattered Petals
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",Rome Sweet Home
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",The Ways of Judgment
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Closer Than Ever
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Island Dreamer
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm","Poems by Currer, Ellis and Acton Bell"
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Harriet Tubman: Freedom Fighter
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm","Sage, Priest, Prophet: Religious and Intellectual Leadership in Ancient Israel"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","McCall's, Family Circle, Working Parents, Marriage and Family, Catholic Digest"
