URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",How do you Know
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",How do you Know
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",1 & 2 Samuel
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#2: Bad News/Good News"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","North Pole, Alaska"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Moses and The King
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Developing a Servant's Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#6: Bailey's Peoria Problem"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#9: Instant Menace"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Victorious (Revelation)
